tipo,activo,from,open,close,max,min,volume
turbo,FR40-OTC,1782044160,8218.202115,8240.936865,8249.821025,8217.874885,0
turbo,FR40-OTC,1782044220,8241.022555,8219.291915,8249.016465,8219.291915,0
turbo,FR40-OTC,1782044280,8220.362975,8221.325425,8230.380855,8213.514985,0
turbo,FR40-OTC,1782044340,8220.999005,8214.370245,8234.840165,8208.080455,0
turbo,FR40-OTC,1782044400,8212.751315,8237.816365,8242.933435,8204.368405,0
turbo,FR40-OTC,1782044460,8239.874705,8194.527455,8242.766775,8192.011965,0
turbo,FR40-OTC,1782044520,8195.365895,8176.963135,8195.994345,8174.528135,0
turbo,FR40-OTC,1782044580,8175.788585,8157.236585,8178.144365,8155.063985,0
turbo,FR40-OTC,1782044640,8158.065965,8160.643785,8164.172345,8143.174405,0
turbo,FR40-OTC,1782044700,8161.654915,8183.049515,8187.913345,8156.377725,0
turbo,FR40-OTC,1782044760,8183.247435,8185.391145,8192.403225,8174.901375,0
turbo,FR40-OTC,1782044820,8186.319465,8185.411835,8187.568015,8166.665395,0
turbo,FR40-OTC,1782044880,8186.888965,8200.864045,8204.870055,8179.635425,0
turbo,FR40-OTC,1782044940,8199.908375,8194.566635,8204.225675,8184.590805,0
turbo,FR40-OTC,1782045000,8194.742215,8196.479785,8203.132395,8187.361325,0
turbo,FR40-OTC,1782045060,8194.459615,8198.917945,8211.787925,8184.687045,0
turbo,FR40-OTC,1782045120,8197.420835,8194.748515,8208.997395,8186.965735,0
turbo,FR40-OTC,1782045180,8193.100045,8220.429005,8223.835905,8190.768375,0
turbo,FR40-OTC,1782045240,8222.430825,8181.114615,8225.814785,8178.633495,0
turbo,FR40-OTC,1782045300,8181.768385,8169.257655,8187.189885,8161.924595,0
turbo,FR40-OTC,1782045360,8168.014425,8169.786895,8176.707685,8157.482695,0
turbo,FR40-OTC,1782045420,8170.644895,8198.633735,8198.759165,8155.647945,0
turbo,FR40-OTC,1782045480,8198.478905,8202.173815,8205.434005,8186.417305,0
turbo,FR40-OTC,1782045540,8200.209815,8232.577895,8233.514435,8190.162505,0
turbo,FR40-OTC,1782045600,8233.382355,8194.373215,8233.382355,8189.710545,0
turbo,FR40-OTC,1782045660,8193.471595,8171.530725,8201.015025,8166.081465,0
turbo,FR40-OTC,1782045720,8171.689365,8162.054535,8173.283785,8146.305225,0
turbo,FR40-OTC,1782045780,8161.208965,8168.098935,8182.099785,8157.217495,0
turbo,FR40-OTC,1782045840,8169.532005,8175.507055,8196.638625,8169.025835,0
turbo,FR40-OTC,1782045900,8174.850035,8221.375915,8221.375915,8171.759705,0
turbo,FR40-OTC,1782045960,8219.125535,8218.605655,8239.854355,8213.253835,0
turbo,FR40-OTC,1782046020,8217.473725,8222.588745,8224.879845,8200.906965,0
turbo,FR40-OTC,1782046080,8221.561495,8241.032635,8242.368935,8216.328985,0
turbo,FR40-OTC,1782046140,8240.020305,8253.435955,8261.242815,8234.688375,0
turbo,FR40-OTC,1782046200,8251.259645,8237.365875,8253.571845,8232.036605,0
turbo,FR40-OTC,1782046260,8236.522995,8265.850635,8272.005285,8236.522995,0
turbo,FR40-OTC,1782046320,8264.370465,8274.091315,8291.142685,8263.321205,0
turbo,FR40-OTC,1782046380,8275.781235,8216.520415,8279.262135,8216.250835,0
turbo,FR40-OTC,1782046440,8215.558865,8277.576865,8278.762095,8207.299325,0
turbo,FR40-OTC,1782046500,8279.447695,8277.181365,8288.884745,8265.733255,0
turbo,FR40-OTC,1782046560,8276.621505,8275.010105,8296.631875,8272.195705,0
turbo,FR40-OTC,1782046620,8276.465645,8270.295815,8288.177075,8263.814115,0
turbo,FR40-OTC,1782046680,8268.287205,8294.581395,8297.413295,8264.545975,0
turbo,FR40-OTC,1782046740,8296.361915,8306.542565,8315.630125,8288.053355,0
turbo,FR40-OTC,1782046800,8307.445215,8312.628235,8320.512485,8300.410435,0
turbo,FR40-OTC,1782046860,8312.942585,8306.416155,8315.632825,8295.463755,0
turbo,FR40-OTC,1782046920,8306.773315,8304.945595,8335.867875,8303.535305,0
turbo,FR40-OTC,1782046980,8302.641605,8297.935475,8309.130595,8286.784045,0
turbo,FR40-OTC,1782047040,8296.854075,8294.512465,8320.322395,8294.034845,0
turbo,FR40-OTC,1782047100,8296.575585,8285.564715,8298.212005,8276.884205,0
turbo,FR40-OTC,1782047160,8283.574805,8265.776545,8289.240055,8251.838875,0
turbo,FR40-OTC,1782047220,8266.958195,8236.409235,8270.188945,8236.409235,0
turbo,FR40-OTC,1782047280,8238.083615,8242.272225,8248.229475,8229.869035,0
turbo,FR40-OTC,1782047340,8242.737345,8199.401585,8243.175215,8195.249125,0
turbo,FR40-OTC,1782047400,8200.292465,8215.605875,8215.605875,8187.041255,0
turbo,FR40-OTC,1782047460,8216.750655,8228.133805,8246.687745,8213.897365,0
turbo,FR40-OTC,1782047520,8229.007935,8240.728815,8241.383845,8216.147805,0
turbo,FR40-OTC,1782047580,8241.790025,8259.852645,8265.068615,8231.538655,0
turbo,FR40-OTC,1782047640,8258.813715,8252.771915,8264.972885,8240.171715,0
turbo,FR40-OTC,1782047700,8254.820385,8282.808595,8290.387195,8251.291275,0
turbo,FR40-OTC,1782047760,8282.105525,8300.622115,8307.078465,8278.748945,0
turbo,FR40-OTC,1782047820,8301.213095,8293.989315,8301.230825,8283.762455,0
turbo,FR40-OTC,1782047880,8293.075315,8310.595785,8315.322055,8291.357905,0
turbo,FR40-OTC,1782047940,8309.285155,8293.885335,8327.627755,8289.482005,0
turbo,FR40-OTC,1782048000,8295.007185,8328.603055,8332.345475,8292.366375,0
turbo,FR40-OTC,1782048060,8326.672575,8312.590315,8328.296995,8308.858235,0
turbo,FR40-OTC,1782048120,8312.072865,8300.518435,8318.330885,8299.271535,0
turbo,FR40-OTC,1782048180,8301.054745,8290.785225,8310.334265,8285.131815,0
turbo,FR40-OTC,1782048240,8289.323045,8294.188815,8300.892345,8280.320215,0
turbo,FR40-OTC,1782048300,8292.832205,8277.600445,8305.837115,8268.051275,0
turbo,FR40-OTC,1782048360,8279.288485,8270.580365,8284.708625,8260.896065,0
turbo,FR40-OTC,1782048420,8269.060935,8221.742205,8269.130305,8221.696025,0
turbo,FR40-OTC,1782048480,8220.887755,8219.146875,8239.885525,8218.366135,0
turbo,FR40-OTC,1782048540,8219.068115,8229.961775,8242.399605,8217.706565,0
turbo,FR40-OTC,1782048600,8228.720555,8231.294135,8231.294135,8213.160465,0
turbo,FR40-OTC,1782048660,8230.046415,8239.441355,8250.895285,8222.325615,0
turbo,FR40-OTC,1782048720,8239.238235,8252.492275,8260.632785,8235.669665,0
turbo,FR40-OTC,1782048780,8253.045825,8265.222285,8278.106555,8253.045825,0
turbo,FR40-OTC,1782048840,8264.668935,8271.909905,8272.311285,8245.518445,0
turbo,FR40-OTC,1782048900,8273.296025,8284.412235,8295.095515,8272.194285,0
turbo,FR40-OTC,1782048960,8284.022615,8296.642875,8300.119135,8275.048555,0
turbo,FR40-OTC,1782049020,8298.274485,8291.275455,8302.178835,8284.129715,0
turbo,FR40-OTC,1782049080,8290.363625,8258.981975,8293.490185,8249.956455,0
turbo,FR40-OTC,1782049140,8259.587115,8286.088625,8288.904645,8256.123735,0
turbo,FR40-OTC,1782049200,8287.593805,8280.567965,8289.232745,8271.472615,0
turbo,FR40-OTC,1782049260,8279.112135,8322.472985,8324.119885,8267.372855,0
turbo,FR40-OTC,1782049320,8320.618415,8308.088715,8321.251585,8296.915845,0
turbo,FR40-OTC,1782049380,8306.505395,8327.912645,8329.585405,8298.450875,0
turbo,FR40-OTC,1782049440,8326.180475,8382.129515,8383.510425,8324.827055,0
turbo,FR40-OTC,1782049500,8381.757785,8361.476655,8390.788455,8353.495275,0
turbo,FR40-OTC,1782049560,8362.437075,8367.999845,8386.812955,8361.665955,0
turbo,FR40-OTC,1782049620,8369.936405,8381.485335,8383.209005,8359.195245,0
turbo,FR40-OTC,1782049680,8379.908445,8383.910115,8400.289755,8367.918025,0
turbo,FR40-OTC,1782049740,8384.820385,8369.888785,8388.516035,8361.156525,0
turbo,FR40-OTC,1782049800,8369.569495,8395.380075,8395.380075,8367.149555,0
turbo,FR40-OTC,1782049860,8393.665705,8391.097025,8405.127755,8388.137335,0
turbo,FR40-OTC,1782049920,8389.915955,8394.868395,8398.498035,8384.396675,0
turbo,FR40-OTC,1782049980,8393.391475,8370.278775,8398.980785,8366.055875,0
turbo,FR40-OTC,1782050040,8372.079425,8374.523735,8377.334345,8355.113835,0
turbo,FR40-OTC,1782050100,8375.033065,8392.367765,8396.123375,8375.033065,0
turbo,FR40-OTC,1782050160,8391.406995,8432.233315,8439.250115,8381.524845,0
turbo,FR40-OTC,1782050220,8432.640915,8413.848315,8445.370485,8413.487885,0
turbo,FR40-OTC,1782050280,8415.806505,8393.196055,8418.226595,8389.643305,0
turbo,FR40-OTC,1782050340,8393.666845,8411.664145,8412.221195,8383.703745,0
turbo,FR40-OTC,1782050400,8410.981615,8432.032115,8432.032115,8402.571385,0
turbo,FR40-OTC,1782050460,8433.090855,8428.832265,8439.496605,8420.861575,0
turbo,FR40-OTC,1782050520,8427.107025,8455.421775,8472.832825,8427.107025,0
turbo,FR40-OTC,1782050580,8455.270495,8436.238075,8456.252955,8425.153265,0
turbo,FR40-OTC,1782050640,8434.780385,8447.231355,8462.185345,8427.741715,0
turbo,FR40-OTC,1782050700,8447.624775,8444.278685,8453.599705,8435.034535,0
turbo,FR40-OTC,1782050760,8442.328285,8443.711725,8454.858565,8432.527145,0
turbo,FR40-OTC,1782050820,8445.650825,8448.195765,8456.894465,8440.863655,0
turbo,FR40-OTC,1782050880,8447.573365,8447.668235,8463.278415,8440.829645,0
turbo,FR40-OTC,1782050940,8448.439305,8451.621435,8459.155655,8433.665735,0
turbo,FR40-OTC,1782051000,8451.277465,8441.639805,8461.625295,8441.639805,0
turbo,FR40-OTC,1782051060,8442.246515,8434.252405,8453.123815,8422.628375,0
turbo,FR40-OTC,1782051120,8432.836245,8412.546105,8437.108605,8410.359225,0
turbo,FR40-OTC,1782051180,8411.041415,8402.560465,8411.163315,8393.032085,0
turbo,FR40-OTC,1782051240,8403.291055,8376.960635,8409.206185,8375.113425,0
turbo,FR40-OTC,1782051300,8375.372185,8398.618915,8399.524585,8375.372185,0
turbo,FR40-OTC,1782051360,8396.612635,8406.941175,8410.602595,8375.735865,0
turbo,FR40-OTC,1782051420,8406.259735,8409.677605,8412.048865,8389.251345,0
turbo,FR40-OTC,1782051480,8409.180865,8415.172855,8425.154025,8393.373495,0
turbo,FR40-OTC,1782051540,8413.536565,8389.057015,8416.929065,8380.101885,0
turbo,FR40-OTC,1782051600,8391.138795,8385.420425,8397.147835,8382.706215,0
turbo,FR40-OTC,1782051660,8387.017235,8395.106285,8401.850965,8374.606975,0
turbo,FR40-OTC,1782051720,8397.024085,8400.042675,8412.582265,8391.080975,0
turbo,FR40-OTC,1782051780,8398.121025,8389.540225,8402.315705,8375.223585,0
turbo,FR40-OTC,1782051840,8390.529085,8383.489845,8392.400685,8369.306705,0
turbo,FR40-OTC,1782051900,8383.604575,8378.701055,8398.362815,8370.570225,0
turbo,FR40-OTC,1782051960,8380.599475,8387.058795,8401.815905,8379.723245,0
turbo,FR40-OTC,1782052020,8387.352485,8422.312335,8426.564175,8382.978895,0
turbo,FR40-OTC,1782052080,8420.560695,8448.067845,8449.938815,8417.432405,0
turbo,FR40-OTC,1782052140,8449.689365,8435.927795,8451.751105,8425.607045,0
turbo,FR40-OTC,1782052200,8437.115255,8412.463585,8449.895235,8412.463585,0
turbo,FR40-OTC,1782052260,8413.081995,8432.922575,8434.909155,8412.095975,0
turbo,FR40-OTC,1782052320,8430.921905,8437.412985,8439.820915,8416.797085,0
turbo,FR40-OTC,1782052380,8438.341795,8431.422905,8454.156815,8421.596615,0
turbo,FR40-OTC,1782052440,8432.810115,8429.377755,8439.934045,8421.669395,0
turbo,FR40-OTC,1782052500,8427.632595,8411.827785,8430.573565,8401.477135,0
turbo,FR40-OTC,1782052560,8413.492015,8406.433665,8413.492015,8385.890385,0
turbo,FR40-OTC,1782052620,8405.049905,8401.835295,8411.582475,8397.263285,0
turbo,FR40-OTC,1782052680,8402.484625,8422.522685,8434.088645,8400.198645,0
turbo,FR40-OTC,1782052740,8420.622515,8419.581295,8430.631675,8411.685695,0
turbo,FR40-OTC,1782052800,8418.100695,8457.777085,8461.681335,8410.131015,0
turbo,FR40-OTC,1782052860,8459.327975,8423.002235,8461.985375,8419.422705,0
turbo,FR40-OTC,1782052920,8422.665295,8404.924135,8429.888175,8401.307505,0
turbo,FR40-OTC,1782052980,8402.942425,8417.553095,8422.685635,8397.352495,0
turbo,FR40-OTC,1782053040,8419.315765,8426.831965,8427.250765,8410.038935,0
turbo,FR40-OTC,1782053100,8425.774085,8419.374845,8427.281235,8400.445975,0
turbo,FR40-OTC,1782053160,8421.246185,8431.388255,8447.399905,8415.251485,0
turbo,FR40-OTC,1782053220,8431.702575,8425.648435,8438.737595,8414.085995,0
turbo,FR40-OTC,1782053280,8423.616835,8445.990755,8454.299425,8423.124915,0
turbo,FR40-OTC,1782053340,8445.066265,8473.398655,8479.531145,8443.138535,0
turbo,FR40-OTC,1782053400,8471.994445,8472.608835,8484.831595,8468.845425,0
turbo,FR40-OTC,1782053460,8473.745795,8430.072735,8473.745795,8429.395575,0
turbo,FR40-OTC,1782053520,8430.800405,8433.880235,8443.775775,8417.268995,0
turbo,FR40-OTC,1782053580,8434.038085,8456.321465,8463.708095,8432.439055,0
turbo,FR40-OTC,1782053640,8454.940005,8435.724115,8465.347335,8426.219305,0
turbo,FR40-OTC,1782053700,8433.571105,8423.855535,8448.656565,8418.396865,0
turbo,FR40-OTC,1782053760,8425.198775,8445.704155,8463.589905,8425.198775,0
turbo,FR40-OTC,1782053820,8445.020035,8423.093785,8445.020035,8411.876865,0
turbo,FR40-OTC,1782053880,8424.975975,8391.929705,8426.084985,8389.898095,0
turbo,FR40-OTC,1782053940,8392.447125,8378.127015,8394.207695,8370.427585,0
turbo,FR40-OTC,1782054000,8380.426735,8371.234465,8387.460435,8357.981935,0
turbo,FR40-OTC,1782054060,8370.541025,8373.300885,8385.060595,8363.481575,0
turbo,FR40-OTC,1782054120,8374.811045,8389.521525,8397.480995,8373.778805,0
turbo,FR40-OTC,1782054180,8390.283635,8361.519545,8395.470085,8361.519545,0
turbo,FR40-OTC,1782054240,8362.923065,8364.111285,8384.789925,8361.128525,0
turbo,FR40-OTC,1782054300,8362.900855,8353.276525,8362.900855,8341.632115,0
turbo,FR40-OTC,1782054360,8354.501965,8366.467075,8370.396505,8346.305005,0
turbo,FR40-OTC,1782054420,8367.589585,8327.488805,8371.258465,8315.738935,0
turbo,FR40-OTC,1782054480,8328.718425,8342.413985,8343.718765,8323.682815,0
turbo,FR40-OTC,1782054540,8341.978165,8330.705315,8345.292905,8317.378675,0
turbo,FR40-OTC,1782054600,8329.995255,8328.343575,8346.142695,8326.599025,0
turbo,FR40-OTC,1782054660,8330.004015,8342.567515,8344.205635,8327.358095,0
turbo,FR40-OTC,1782054720,8343.732435,8335.300185,8366.176095,8334.779075,0
turbo,FR40-OTC,1782054780,8335.975845,8317.296405,8356.208825,8317.296405,0
turbo,FR40-OTC,1782054840,8316.494165,8340.723745,8342.549135,8305.982035,0
turbo,FR40-OTC,1782054900,8339.907775,8317.747915,8347.386755,8317.008485,0
turbo,FR40-OTC,1782054960,8316.948865,8353.475805,8354.889515,8314.268335,0
turbo,FR40-OTC,1782055020,8355.266895,8377.375855,8383.979675,8355.266895,0
turbo,FR40-OTC,1782055080,8379.096595,8409.590695,8414.763745,8376.610835,0
turbo,FR40-OTC,1782055140,8408.384985,8422.644865,8433.833715,8406.980745,0
turbo,FR40-OTC,1782055200,8423.394715,8416.459745,8429.047955,8410.395855,0
turbo,FR40-OTC,1782055260,8414.413325,8364.880365,8417.332395,8363.944195,0
turbo,FR40-OTC,1782055320,8366.917575,8371.888465,8379.187455,8355.507425,0
turbo,FR40-OTC,1782055380,8371.667645,8381.616805,8388.667205,8365.543535,0
turbo,FR40-OTC,1782055440,8383.747585,8397.741935,8413.504155,8377.877105,0
turbo,FR40-OTC,1782055500,8400.001855,8404.918205,8418.675835,8397.722895,0
turbo,FR40-OTC,1782055560,8403.788785,8401.831995,8416.386855,8399.822085,0
turbo,FR40-OTC,1782055620,8402.569185,8397.851005,8405.670765,8383.031265,0
turbo,FR40-OTC,1782055680,8396.909525,8387.691455,8403.649555,8381.812505,0
turbo,FR40-OTC,1782055740,8386.575415,8392.860455,8415.006475,8385.367025,0
turbo,FR40-OTC,1782055800,8393.762395,8422.773015,8429.543975,8386.176305,0
turbo,FR40-OTC,1782055860,8423.048635,8386.756485,8423.048635,8377.677935,0
turbo,FR40-OTC,1782055920,8384.773285,8393.663925,8402.167165,8379.387545,0
turbo,FR40-OTC,1782055980,8393.071725,8381.792795,8404.068775,8381.792795,0
turbo,FR40-OTC,1782056040,8383.183015,8388.843425,8389.203935,8363.264885,0
turbo,FR40-OTC,1782056100,8388.542965,8370.315135,8403.989345,8370.315135,0
turbo,FR40-OTC,1782056160,8372.028575,8376.870505,8383.720255,8364.464455,0
turbo,FR40-OTC,1782056220,8375.091365,8392.510525,8396.014955,8370.762365,0
turbo,FR40-OTC,1782056280,8394.339215,8411.684045,8428.058425,8387.670835,0
turbo,FR40-OTC,1782056340,8411.304395,8429.125405,8437.657705,8407.052335,0
turbo,FR40-OTC,1782056400,8428.736485,8449.851865,8451.474515,8424.474965,0
turbo,FR40-OTC,1782056460,8448.319785,8434.977485,8448.319785,8424.782945,0
turbo,FR40-OTC,1782056520,8436.875665,8425.281755,8458.624765,8424.174685,0
turbo,FR40-OTC,1782056580,8424.544685,8438.982885,8438.982885,8417.709715,0
turbo,FR40-OTC,1782056640,8437.543595,8435.281015,8453.321765,8433.203595,0
turbo,FR40-OTC,1782056700,8434.104505,8453.595505,8453.595505,8430.081695,0
turbo,FR40-OTC,1782056760,8452.117705,8436.821465,8452.195655,8427.921145,0
turbo,FR40-OTC,1782056820,8436.071325,8432.233235,8448.872505,8430.620635,0
turbo,FR40-OTC,1782056880,8434.236755,8429.853905,8434.730065,8414.778715,0
turbo,FR40-OTC,1782056940,8431.287625,8408.417455,8431.682755,8403.669205,0
turbo,FR40-OTC,1782057000,8410.410485,8418.195735,8437.011865,8405.584625,0
turbo,FR40-OTC,1782057060,8416.251275,8405.410065,8419.313685,8399.728115,0
turbo,FR40-OTC,1782057120,8403.996705,8424.407345,8424.489735,8400.789455,0
turbo,FR40-OTC,1782057180,8425.630925,8444.558075,8453.590105,8420.630205,0
turbo,FR40-OTC,1782057240,8444.846345,8448.052505,8462.813405,8436.511885,0
turbo,FR40-OTC,1782057300,8449.010275,8473.906565,8476.059415,8445.355135,0
turbo,FR40-OTC,1782057360,8473.740525,8442.981405,8477.398845,8438.466005,0
turbo,FR40-OTC,1782057420,8441.912675,8485.155135,8486.408615,8436.411855,0
turbo,FR40-OTC,1782057480,8487.184775,8470.139825,8488.184525,8454.858385,0
turbo,FR40-OTC,1782057540,8469.600255,8456.036825,8476.044525,8445.970835,0
turbo,FR40-OTC,1782057600,8456.376745,8467.486055,8476.712745,8446.076135,0
turbo,FR40-OTC,1782057660,8467.855795,8485.411245,8490.870605,8461.956075,0
turbo,FR40-OTC,1782057720,8485.668085,8472.457205,8491.943245,8465.457955,0
turbo,FR40-OTC,1782057780,8472.739865,8453.098975,8474.285405,8442.456845,0
turbo,FR40-OTC,1782057840,8453.644895,8467.324095,8469.865315,8443.140305,0
turbo,FR40-OTC,1782057900,8469.560595,8449.496175,8472.245885,8446.236375,0
turbo,FR40-OTC,1782057960,8447.456345,8448.648245,8468.090215,8441.861065,0
turbo,FR40-OTC,1782058020,8450.545925,8420.834935,8450.545925,8417.747545,0
turbo,FR40-OTC,1782058080,8420.228625,8435.545905,8442.674775,8416.897455,0
turbo,FR40-OTC,1782058140,8433.441275,8449.402965,8450.263015,8428.699615,0
turbo,FR40-OTC,1782058200,8450.038475,8455.138085,8462.690535,8439.700415,0
turbo,FR40-OTC,1782058260,8457.606315,8433.348715,8458.833165,8428.089565,0
turbo,FR40-OTC,1782058320,8431.328465,8420.454135,8439.791995,8415.081645,0
turbo,FR40-OTC,1782058380,8419.928045,8436.871045,8438.034725,8416.096055,0
turbo,FR40-OTC,1782058440,8435.962775,8422.205355,8440.624365,8422.205355,0
turbo,FR40-OTC,1782058500,8422.588685,8404.605805,8426.122745,8403.033225,0
turbo,FR40-OTC,1782058560,8404.887035,8398.550585,8406.646285,8384.308035,0
turbo,FR40-OTC,1782058620,8400.171985,8430.759835,8430.759835,8398.003505,0
turbo,FR40-OTC,1782058680,8431.588595,8423.491595,8431.588595,8409.353325,0
turbo,FR40-OTC,1782058740,8423.430735,8415.488595,8439.599365,8413.943195,0
turbo,FR40-OTC,1782058800,8416.187795,8422.300165,8424.949345,8400.787285,0
turbo,FR40-OTC,1782058860,8421.231855,8465.857395,8467.862535,8419.336815,0
turbo,FR40-OTC,1782058920,8464.903145,8500.099885,8502.390805,8451.655685,0
turbo,FR40-OTC,1782058980,8500.716095,8485.566965,8507.083435,8483.214975,0
turbo,FR40-OTC,1782059040,8486.647825,8491.436265,8493.668905,8476.603505,0
turbo,FR40-OTC,1782059100,8493.465375,8493.478145,8502.200305,8482.408115,0
turbo,FR40-OTC,1782059160,8492.490035,8474.124665,8497.937515,8474.124665,0
turbo,FR40-OTC,1782059220,8475.441245,8471.728195,8482.210245,8463.221285,0
turbo,FR40-OTC,1782059280,8472.203315,8499.542925,8499.542925,8456.105205,0
turbo,FR40-OTC,1782059340,8500.596315,8511.579465,8516.196135,8493.177185,0
turbo,FR40-OTC,1782059400,8512.471045,8544.607225,8545.817835,8510.527215,0
turbo,FR40-OTC,1782059460,8546.439395,8541.508855,8546.439395,8529.031775,0
turbo,FR40-OTC,1782059520,8542.100845,8577.334055,8581.001995,8538.285945,0
turbo,FR40-OTC,1782059580,8576.239195,8601.433695,8606.502815,8574.376475,0
turbo,FR40-OTC,1782059640,8602.904695,8603.756795,8621.951845,8595.277175,0
turbo,FR40-OTC,1782059700,8604.020865,8644.902915,8650.487185,8583.948095,0
turbo,FR40-OTC,1782059760,8645.161015,8646.674765,8661.548325,8644.469765,0
turbo,FR40-OTC,1782059820,8646.129845,8633.254645,8652.767485,8624.273735,0
turbo,FR40-OTC,1782059880,8635.382225,8645.256845,8657.271705,8632.515615,0
turbo,FR40-OTC,1782059940,8644.684055,8625.045475,8653.288295,8624.548155,0
turbo,FR40-OTC,1782060000,8623.188475,8671.826685,8671.826685,8622.382615,0
turbo,FR40-OTC,1782060060,8670.974035,8694.257895,8696.686795,8660.927935,0
turbo,FR40-OTC,1782060120,8693.767335,8699.144905,8709.520345,8681.007165,0
turbo,FR40-OTC,1782060180,8699.415145,8697.811435,8717.873985,8697.470345,0
turbo,FR40-OTC,1782060240,8699.594255,8695.900985,8715.694865,8690.959465,0
turbo,FR40-OTC,1782060300,8695.580705,8675.364715,8703.753485,8672.318355,0
turbo,FR40-OTC,1782060360,8675.180315,8691.119795,8693.533465,8671.121735,0
turbo,FR40-OTC,1782060420,8690.870295,8701.987075,8716.286455,8689.428415,0
turbo,FR40-OTC,1782060480,8700.526545,8678.687405,8701.832455,8667.675475,0
turbo,FR40-OTC,1782060540,8679.273945,8676.311415,8696.403435,8664.801565,0
turbo,FR40-OTC,1782060600,8675.252315,8716.803365,8716.803365,8664.712455,0
turbo,FR40-OTC,1782060660,8717.880875,8744.434045,8746.661565,8705.151895,0
turbo,FR40-OTC,1782060720,8745.390385,8754.411885,8774.119705,8733.154765,0
turbo,FR40-OTC,1782060780,8753.072235,8720.437355,8759.701505,8713.850195,0
turbo,FR40-OTC,1782060840,8718.490495,8730.681665,8740.772415,8714.212955,0
turbo,FR40-OTC,1782060900,8732.260765,8758.275325,8763.048175,8722.125295,0
turbo,FR40-OTC,1782060960,8760.349985,8771.305525,8777.324985,8758.733985,0
turbo,FR40-OTC,1782061020,8773.068505,8766.091305,8779.986895,8763.960555,0
turbo,FR40-OTC,1782061080,8763.958465,8757.862685,8763.958465,8746.857845,0
turbo,FR40-OTC,1782061140,8756.227245,8762.974945,8778.120925,8747.605925,0
turbo,FR40-OTC,1782061200,8765.045895,8786.675815,8794.704225,8760.050215,0
turbo,FR40-OTC,1782061260,8788.068275,8755.462585,8791.110705,8752.529105,0
turbo,FR40-OTC,1782061320,8755.041105,8764.634215,8784.212435,8748.357315,0
turbo,FR40-OTC,1782061380,8764.967725,8749.535125,8774.675135,8746.302865,0
turbo,FR40-OTC,1782061440,8751.389585,8741.443625,8753.603435,8734.890265,0
turbo,FR40-OTC,1782061500,8743.844935,8743.401045,8756.290135,8738.945555,0
turbo,FR40-OTC,1782061560,8742.987535,8756.252805,8756.252805,8732.712115,0
turbo,FR40-OTC,1782061620,8754.471735,8732.567095,8768.358635,8726.795785,0
turbo,FR40-OTC,1782061680,8731.701565,8703.065135,8741.929855,8700.769545,0
turbo,FR40-OTC,1782061740,8705.110805,8695.830185,8727.486495,8695.651535,0
turbo,FR40-OTC,1782061800,8697.151475,8686.803885,8704.747415,8682.409115,0
turbo,FR40-OTC,1782061860,8685.232005,8681.113135,8703.737335,8678.243515,0
turbo,FR40-OTC,1782061920,8679.200655,8682.955355,8707.859615,8677.873065,0
turbo,FR40-OTC,1782061980,8681.431355,8706.791375,8706.791375,8669.559325,0
turbo,FR40-OTC,1782062040,8707.276815,8725.552135,8728.921955,8703.478835,0
turbo,FR40-OTC,1782062100,8723.736705,8728.101755,8734.086885,8708.408395,0
turbo,FR40-OTC,1782062160,8727.571105,8717.597485,8740.363985,8709.253545,0
turbo,FR40-OTC,1782062220,8716.096905,8736.408215,8736.531175,8707.115515,0
turbo,FR40-OTC,1782062280,8735.245645,8727.544755,8747.385875,8726.287795,0
turbo,FR40-OTC,1782062340,8727.624125,8687.805395,8727.989075,8686.392665,0
turbo,FR40-OTC,1782062400,8686.867355,8653.757285,8692.268345,8652.244335,0
turbo,FR40-OTC,1782062460,8655.892245,8655.779575,8662.706965,8644.089415,0
turbo,FR40-OTC,1782062520,8657.846695,8661.335195,8680.789755,8655.512945,0
turbo,FR40-OTC,1782062580,8662.496835,8642.421365,8664.294445,8631.665355,0
turbo,FR40-OTC,1782062640,8640.413355,8650.529425,8660.531435,8638.149595,0
turbo,FR40-OTC,1782062700,8651.487545,8656.999285,8658.054555,8639.021105,0
turbo,FR40-OTC,1782062760,8657.838575,8637.384205,8669.084915,8636.237955,0
turbo,FR40-OTC,1782062820,8636.277195,8628.117615,8644.509045,8624.604945,0
turbo,FR40-OTC,1782062880,8627.357685,8603.524985,8628.803605,8597.873245,0
turbo,FR40-OTC,1782062940,8604.571075,8624.065905,8633.674755,8598.357115,0
turbo,FR40-OTC,1782063000,8623.209815,8625.959895,8636.477745,8616.009745,0
turbo,FR40-OTC,1782063060,8626.364015,8618.561595,8628.203685,8604.574305,0
turbo,FR40-OTC,1782063120,8618.659435,8618.331125,8622.522235,8605.359865,0
turbo,FR40-OTC,1782063180,8618.814535,8605.858635,8624.204585,8601.251515,0
turbo,FR40-OTC,1782063240,8606.199905,8599.198255,8606.655095,8584.141795,0
turbo,FR40-OTC,1782063300,8600.240865,8604.191995,8615.295365,8594.432565,0
turbo,FR40-OTC,1782063360,8603.469075,8612.456105,8615.716205,8595.342015,0
turbo,FR40-OTC,1782063420,8614.102685,8635.439255,8646.017995,8611.754265,0
turbo,FR40-OTC,1782063480,8636.001885,8634.436235,8648.706245,8615.886415,0
turbo,FR40-OTC,1782063540,8632.399195,8607.041925,8632.399195,8599.310455,0
turbo,FR40-OTC,1782063600,8606.808035,8633.388525,8633.388525,8606.688375,0
