tipo,activo,from,open,close,max,min,volume
turbo,USDZAR-OTC,1788174660,16.174515,16.173385,16.175305,16.173255,0
turbo,USDZAR-OTC,1788174720,16.173555,16.170495,16.173695,16.170365,0
turbo,USDZAR-OTC,1788174780,16.170345,16.169755,16.170345,16.168095,0
turbo,USDZAR-OTC,1788174840,16.169905,16.168335,16.169905,16.165685,0
turbo,USDZAR-OTC,1788174900,16.168455,16.166585,16.168455,16.165765,0
turbo,USDZAR-OTC,1788174960,16.166445,16.166865,16.168165,16.166335,0
turbo,USDZAR-OTC,1788175020,16.166995,16.165005,16.167125,16.163115,0
turbo,USDZAR-OTC,1788175080,16.164825,16.165215,16.165855,16.163705,0
turbo,USDZAR-OTC,1788175140,16.164915,16.164505,16.165755,16.163475,0
turbo,USDZAR-OTC,1788175200,16.164375,16.166605,16.167615,16.163595,0
turbo,USDZAR-OTC,1788175260,16.166455,16.170945,16.171625,16.166265,0
turbo,USDZAR-OTC,1788175320,16.171105,16.174295,16.174835,16.171105,0
turbo,USDZAR-OTC,1788175380,16.174415,16.174405,16.175995,16.172295,0
turbo,USDZAR-OTC,1788175440,16.174585,16.175785,16.177485,16.173135,0
turbo,USDZAR-OTC,1788175500,16.176005,16.175115,16.176875,16.173405,0
turbo,USDZAR-OTC,1788175560,16.174985,16.173425,16.176485,16.172835,0
turbo,USDZAR-OTC,1788175620,16.173585,16.175505,16.175655,16.172785,0
turbo,USDZAR-OTC,1788175680,16.175325,16.174065,16.177555,16.174065,0
turbo,USDZAR-OTC,1788175740,16.173965,16.176375,16.178045,16.173625,0
turbo,USDZAR-OTC,1788175800,16.176265,16.180185,16.181145,16.176265,0
turbo,USDZAR-OTC,1788175860,16.180095,16.180175,16.181835,16.179845,0
turbo,USDZAR-OTC,1788175920,16.180285,16.180925,16.182825,16.179975,0
turbo,USDZAR-OTC,1788175980,16.181065,16.181365,16.182855,16.180275,0
turbo,USDZAR-OTC,1788176040,16.181475,16.183225,16.183225,16.179645,0
turbo,USDZAR-OTC,1788176100,16.183125,16.184555,16.184735,16.181525,0
turbo,USDZAR-OTC,1788176160,16.184665,16.186215,16.186275,16.183485,0
turbo,USDZAR-OTC,1788176220,16.186355,16.184005,16.187245,16.183905,0
turbo,USDZAR-OTC,1788176280,16.183815,16.186695,16.186825,16.183685,0
turbo,USDZAR-OTC,1788176340,16.186575,16.184965,16.186965,16.183475,0
turbo,USDZAR-OTC,1788176400,16.184785,16.187285,16.188815,16.183035,0
turbo,USDZAR-OTC,1788176460,16.187585,16.188205,16.191305,16.186935,0
turbo,USDZAR-OTC,1788176520,16.188305,16.191105,16.192015,16.188285,0
turbo,USDZAR-OTC,1788176580,16.190965,16.189915,16.193145,16.189915,0
turbo,USDZAR-OTC,1788176640,16.189815,16.186775,16.190025,16.185845,0
turbo,USDZAR-OTC,1788176700,16.186625,16.187515,16.187935,16.184725,0
turbo,USDZAR-OTC,1788176760,16.187375,16.186635,16.188355,16.185905,0
turbo,USDZAR-OTC,1788176820,16.186455,16.190225,16.190635,16.185815,0
turbo,USDZAR-OTC,1788176880,16.190405,16.186215,16.191485,16.186055,0
turbo,USDZAR-OTC,1788176940,16.186035,16.189255,16.189445,16.185425,0
turbo,USDZAR-OTC,1788177000,16.189155,16.187735,16.190815,16.186605,0
turbo,USDZAR-OTC,1788177060,16.187615,16.185805,16.189525,16.185335,0
turbo,USDZAR-OTC,1788177120,16.185915,16.187255,16.187495,16.185435,0
turbo,USDZAR-OTC,1788177180,16.187065,16.187585,16.188715,16.185865,0
turbo,USDZAR-OTC,1788177240,16.187495,16.186315,16.188185,16.186145,0
turbo,USDZAR-OTC,1788177300,16.186455,16.188755,16.191105,16.185285,0
turbo,USDZAR-OTC,1788177360,16.188645,16.189935,16.191035,16.188095,0
turbo,USDZAR-OTC,1788177420,16.189765,16.184705,16.189765,16.184705,0
turbo,USDZAR-OTC,1788177480,16.184615,16.186365,16.187525,16.184095,0
turbo,USDZAR-OTC,1788177540,16.186175,16.185715,16.187405,16.184995,0
turbo,USDZAR-OTC,1788177600,16.185835,16.187455,16.187455,16.183865,0
turbo,USDZAR-OTC,1788177660,16.187555,16.188655,16.188795,16.186675,0
turbo,USDZAR-OTC,1788177720,16.188455,16.190815,16.190965,16.188275,0
turbo,USDZAR-OTC,1788177780,16.190995,16.191935,16.192565,16.189155,0
turbo,USDZAR-OTC,1788177840,16.192085,16.193555,16.193695,16.191105,0
turbo,USDZAR-OTC,1788177900,16.193405,16.194485,16.195295,16.191755,0
turbo,USDZAR-OTC,1788177960,16.194315,16.189335,16.195055,16.189175,0
turbo,USDZAR-OTC,1788178020,16.189435,16.190725,16.193225,16.188985,0
turbo,USDZAR-OTC,1788178080,16.190895,16.188795,16.191935,16.188795,0
turbo,USDZAR-OTC,1788178140,16.188665,16.187435,16.188775,16.186595,0
turbo,USDZAR-OTC,1788178200,16.187285,16.186065,16.187915,16.185255,0
turbo,USDZAR-OTC,1788178260,16.185895,16.187535,16.188415,16.185795,0
turbo,USDZAR-OTC,1788178320,16.187635,16.184265,16.187765,16.184105,0
turbo,USDZAR-OTC,1788178380,16.184385,16.184705,16.185515,16.183395,0
turbo,USDZAR-OTC,1788178440,16.184555,16.187565,16.187575,16.184285,0
turbo,USDZAR-OTC,1788178500,16.187655,16.189885,16.189995,16.186335,0
turbo,USDZAR-OTC,1788178560,16.190075,16.193345,16.194205,16.190075,0
turbo,USDZAR-OTC,1788178620,16.193185,16.194525,16.195455,16.191795,0
turbo,USDZAR-OTC,1788178680,16.194405,16.197355,16.197745,16.194385,0
turbo,USDZAR-OTC,1788178740,16.197455,16.200665,16.200665,16.196295,0
turbo,USDZAR-OTC,1788178800,16.200515,16.201325,16.202505,16.200125,0
turbo,USDZAR-OTC,1788178860,16.201465,16.201795,16.204585,16.201195,0
turbo,USDZAR-OTC,1788178920,16.201625,16.200465,16.202375,16.199855,0
turbo,USDZAR-OTC,1788178980,16.200785,16.200275,16.202445,16.199325,0
turbo,USDZAR-OTC,1788179040,16.200105,16.193635,16.200325,16.193415,0
turbo,USDZAR-OTC,1788179100,16.193755,16.188865,16.194525,16.188825,0
turbo,USDZAR-OTC,1788179160,16.188985,16.190395,16.191265,16.188985,0
turbo,USDZAR-OTC,1788179220,16.190205,16.189785,16.190995,16.187945,0
turbo,USDZAR-OTC,1788179280,16.189655,16.187335,16.191065,16.186975,0
turbo,USDZAR-OTC,1788179340,16.187525,16.183545,16.187525,16.182785,0
turbo,USDZAR-OTC,1788179400,16.183715,16.182085,16.185015,16.181915,0
turbo,USDZAR-OTC,1788179460,16.182185,16.180545,16.182985,16.180065,0
turbo,USDZAR-OTC,1788179520,16.180385,16.180395,16.180995,16.178005,0
turbo,USDZAR-OTC,1788179580,16.180195,16.181025,16.182465,16.179165,0
turbo,USDZAR-OTC,1788179640,16.181145,16.181785,16.183195,16.180865,0
turbo,USDZAR-OTC,1788179700,16.181895,16.181215,16.183175,16.181035,0
turbo,USDZAR-OTC,1788179760,16.181035,16.186695,16.186865,16.180265,0
turbo,USDZAR-OTC,1788179820,16.186525,16.187395,16.188945,16.186275,0
turbo,USDZAR-OTC,1788179880,16.187265,16.188585,16.188885,16.185875,0
turbo,USDZAR-OTC,1788179940,16.188685,16.190825,16.192285,16.188035,0
turbo,USDZAR-OTC,1788180000,16.190945,16.193405,16.193405,16.190625,0
turbo,USDZAR-OTC,1788180060,16.193265,16.189075,16.193925,16.189075,0
turbo,USDZAR-OTC,1788180120,16.189245,16.185405,16.189245,16.185235,0
turbo,USDZAR-OTC,1788180180,16.185665,16.184665,16.185715,16.183525,0
turbo,USDZAR-OTC,1788180240,16.184855,16.182465,16.184855,16.180265,0
turbo,USDZAR-OTC,1788180300,16.182615,16.186115,16.186555,16.182275,0
turbo,USDZAR-OTC,1788180360,16.186365,16.191445,16.191665,16.185795,0
turbo,USDZAR-OTC,1788180420,16.191335,16.190345,16.191785,16.189675,0
turbo,USDZAR-OTC,1788180480,16.190475,16.186815,16.190975,16.186475,0
turbo,USDZAR-OTC,1788180540,16.186515,16.186735,16.187225,16.185085,0
turbo,USDZAR-OTC,1788180600,16.186555,16.185985,16.187405,16.185435,0
turbo,USDZAR-OTC,1788180660,16.185875,16.186065,16.186875,16.183325,0
turbo,USDZAR-OTC,1788180720,16.186245,16.186865,16.188825,16.185475,0
turbo,USDZAR-OTC,1788180780,16.186765,16.190475,16.190475,16.185115,0
turbo,USDZAR-OTC,1788180840,16.190655,16.189955,16.194065,16.189705,0
turbo,USDZAR-OTC,1788180900,16.190225,16.187295,16.190225,16.186665,0
turbo,USDZAR-OTC,1788180960,16.187115,16.189605,16.190965,16.186655,0
turbo,USDZAR-OTC,1788181020,16.189935,16.188795,16.190425,16.186525,0
turbo,USDZAR-OTC,1788181080,16.188985,16.185575,16.190555,16.185275,0
turbo,USDZAR-OTC,1788181140,16.185475,16.185375,16.185595,16.183275,0
turbo,USDZAR-OTC,1788181200,16.185255,16.182385,16.185255,16.182195,0
turbo,USDZAR-OTC,1788181260,16.182265,16.183635,16.184005,16.180845,0
turbo,USDZAR-OTC,1788181320,16.183525,16.185175,16.185195,16.182735,0
turbo,USDZAR-OTC,1788181380,16.185355,16.185535,16.186305,16.183725,0
turbo,USDZAR-OTC,1788181440,16.185655,16.183545,16.186165,16.182525,0
turbo,USDZAR-OTC,1788181500,16.183665,16.187245,16.187555,16.183045,0
turbo,USDZAR-OTC,1788181560,16.187365,16.185025,16.187445,16.184565,0
turbo,USDZAR-OTC,1788181620,16.184915,16.184905,16.187675,16.184745,0
turbo,USDZAR-OTC,1788181680,16.185085,16.186085,16.187595,16.183995,0
turbo,USDZAR-OTC,1788181740,16.186235,16.186275,16.187775,16.183875,0
turbo,USDZAR-OTC,1788181800,16.186135,16.184985,16.187005,16.183345,0
turbo,USDZAR-OTC,1788181860,16.184865,16.183375,16.184995,16.182935,0
turbo,USDZAR-OTC,1788181920,16.183535,16.180575,16.184115,16.180045,0
turbo,USDZAR-OTC,1788181980,16.180425,16.180275,16.180755,16.178505,0
turbo,USDZAR-OTC,1788182040,16.180465,16.181865,16.181905,16.179135,0
turbo,USDZAR-OTC,1788182100,16.181675,16.181125,16.183245,16.181005,0
turbo,USDZAR-OTC,1788182160,16.180985,16.182875,16.183235,16.179145,0
turbo,USDZAR-OTC,1788182220,16.182695,16.185235,16.188335,16.182695,0
turbo,USDZAR-OTC,1788182280,16.185135,16.186665,16.187385,16.184785,0
turbo,USDZAR-OTC,1788182340,16.186775,16.183985,16.188435,16.183495,0
turbo,USDZAR-OTC,1788182400,16.183825,16.185905,16.186565,16.183085,0
turbo,USDZAR-OTC,1788182460,16.185795,16.189295,16.189625,16.185405,0
turbo,USDZAR-OTC,1788182520,16.189115,16.188825,16.189655,16.186425,0
turbo,USDZAR-OTC,1788182580,16.188705,16.186655,16.189405,16.186055,0
turbo,USDZAR-OTC,1788182640,16.186755,16.186755,16.187995,16.184745,0
turbo,USDZAR-OTC,1788182700,16.186865,16.185455,16.188475,16.184555,0
turbo,USDZAR-OTC,1788182760,16.185295,16.185345,16.186255,16.182625,0
turbo,USDZAR-OTC,1788182820,16.185485,16.185615,16.186875,16.184815,0
turbo,USDZAR-OTC,1788182880,16.185765,16.184075,16.186935,16.183415,0
turbo,USDZAR-OTC,1788182940,16.183955,16.182555,16.184695,16.179585,0
turbo,USDZAR-OTC,1788183000,16.182435,16.181745,16.185935,16.180685,0
turbo,USDZAR-OTC,1788183060,16.181625,16.178455,16.182325,16.177865,0
turbo,USDZAR-OTC,1788183120,16.178555,16.179455,16.181355,16.178365,0
turbo,USDZAR-OTC,1788183180,16.179555,16.180255,16.180915,16.178835,0
turbo,USDZAR-OTC,1788183240,16.180375,16.176295,16.180795,16.174175,0
turbo,USDZAR-OTC,1788183300,16.176545,16.176135,16.177895,16.175415,0
turbo,USDZAR-OTC,1788183360,16.176305,16.176365,16.177375,16.174415,0
turbo,USDZAR-OTC,1788183420,16.176265,16.174305,16.176265,16.173245,0
turbo,USDZAR-OTC,1788183480,16.174195,16.172455,16.175065,16.171805,0
turbo,USDZAR-OTC,1788183540,16.172615,16.176805,16.177325,16.171985,0
turbo,USDZAR-OTC,1788183600,16.176635,16.176165,16.177205,16.174215,0
turbo,USDZAR-OTC,1788183660,16.176295,16.175705,16.177215,16.175125,0
turbo,USDZAR-OTC,1788183720,16.175535,16.175815,16.176205,16.172395,0
turbo,USDZAR-OTC,1788183780,16.175985,16.178235,16.179625,16.175525,0
turbo,USDZAR-OTC,1788183840,16.178355,16.178685,16.180315,16.177775,0
turbo,USDZAR-OTC,1788183900,16.178565,16.176695,16.178855,16.175155,0
turbo,USDZAR-OTC,1788183960,16.176505,16.176065,16.177065,16.174905,0
turbo,USDZAR-OTC,1788184020,16.176245,16.176975,16.177725,16.173875,0
turbo,USDZAR-OTC,1788184080,16.177115,16.173295,16.177115,16.172215,0
turbo,USDZAR-OTC,1788184140,16.173395,16.175345,16.175735,16.173395,0
turbo,USDZAR-OTC,1788184200,16.175215,16.173175,16.175925,16.172425,0
turbo,USDZAR-OTC,1788184260,16.173045,16.174345,16.175535,16.171765,0
turbo,USDZAR-OTC,1788184320,16.174235,16.175485,16.178025,16.173815,0
turbo,USDZAR-OTC,1788184380,16.175365,16.179875,16.180465,16.175135,0
turbo,USDZAR-OTC,1788184440,16.179775,16.180825,16.182315,16.179255,0
turbo,USDZAR-OTC,1788184500,16.180935,16.184905,16.184905,16.180665,0
turbo,USDZAR-OTC,1788184560,16.185025,16.182395,16.186305,16.181945,0
turbo,USDZAR-OTC,1788184620,16.182585,16.180605,16.183495,16.178975,0
turbo,USDZAR-OTC,1788184680,16.180415,16.179665,16.182245,16.179255,0
turbo,USDZAR-OTC,1788184740,16.179805,16.182295,16.183525,16.179495,0
turbo,USDZAR-OTC,1788184800,16.182385,16.178515,16.182385,16.177945,0
turbo,USDZAR-OTC,1788184860,16.178425,16.178985,16.180775,16.177205,0
turbo,USDZAR-OTC,1788184920,16.179125,16.179375,16.181245,16.178115,0
turbo,USDZAR-OTC,1788184980,16.179515,16.183795,16.183955,16.179505,0
turbo,USDZAR-OTC,1788185040,16.183695,16.185175,16.185935,16.182725,0
turbo,USDZAR-OTC,1788185100,16.184905,16.182885,16.185495,16.181645,0
turbo,USDZAR-OTC,1788185160,16.183025,16.180385,16.183745,16.179695,0
turbo,USDZAR-OTC,1788185220,16.180555,16.179125,16.181875,16.179125,0
turbo,USDZAR-OTC,1788185280,16.178965,16.181325,16.182125,16.178685,0
turbo,USDZAR-OTC,1788185340,16.181235,16.180875,16.184485,16.179425,0
turbo,USDZAR-OTC,1788185400,16.180715,16.180665,16.182055,16.178655,0
turbo,USDZAR-OTC,1788185460,16.180765,16.180475,16.181795,16.179305,0
turbo,USDZAR-OTC,1788185520,16.180315,16.178225,16.183035,16.177885,0
turbo,USDZAR-OTC,1788185580,16.178055,16.179935,16.180425,16.177095,0
turbo,USDZAR-OTC,1788185640,16.179835,16.181385,16.181855,16.178805,0
turbo,USDZAR-OTC,1788185700,16.181195,16.181925,16.182065,16.179515,0
turbo,USDZAR-OTC,1788185760,16.181815,16.177575,16.182045,16.177165,0
turbo,USDZAR-OTC,1788185820,16.177475,16.175915,16.179175,16.175595,0
turbo,USDZAR-OTC,1788185880,16.176045,16.174705,16.176125,16.173505,0
turbo,USDZAR-OTC,1788185940,16.174535,16.174155,16.175855,16.172905,0
turbo,USDZAR-OTC,1788186000,16.174345,16.174305,16.175365,16.172895,0
turbo,USDZAR-OTC,1788186060,16.174195,16.171415,16.174195,16.170805,0
turbo,USDZAR-OTC,1788186120,16.171585,16.170005,16.172355,16.168725,0
turbo,USDZAR-OTC,1788186180,16.170155,16.168555,16.171485,16.168285,0
turbo,USDZAR-OTC,1788186240,16.168695,16.168015,16.169615,16.167595,0
turbo,USDZAR-OTC,1788186300,16.168115,16.167235,16.168745,16.165305,0
turbo,USDZAR-OTC,1788186360,16.167055,16.165875,16.167125,16.163715,0
turbo,USDZAR-OTC,1788186420,16.165705,16.167755,16.168515,16.165515,0
turbo,USDZAR-OTC,1788186480,16.167855,16.165025,16.168735,16.163945,0
turbo,USDZAR-OTC,1788186540,16.165175,16.163975,16.165835,16.162405,0
turbo,USDZAR-OTC,1788186600,16.164155,16.167245,16.167335,16.163465,0
turbo,USDZAR-OTC,1788186660,16.167115,16.166905,16.168365,16.165565,0
turbo,USDZAR-OTC,1788186720,16.167085,16.163445,16.167085,16.162815,0
turbo,USDZAR-OTC,1788186780,16.163615,16.163495,16.164755,16.161945,0
turbo,USDZAR-OTC,1788186840,16.163735,16.165415,16.165805,16.163285,0
turbo,USDZAR-OTC,1788186900,16.165265,16.162395,16.165315,16.162395,0
turbo,USDZAR-OTC,1788186960,16.162525,16.164075,16.165265,16.162295,0
turbo,USDZAR-OTC,1788187020,16.164255,16.167685,16.168195,16.163785,0
turbo,USDZAR-OTC,1788187080,16.167525,16.166495,16.167995,16.165025,0
turbo,USDZAR-OTC,1788187140,16.166785,16.163855,16.168015,16.163495,0
turbo,USDZAR-OTC,1788187200,16.164025,16.166255,16.166615,16.163815,0
turbo,USDZAR-OTC,1788187260,16.166385,16.169645,16.171455,16.166205,0
turbo,USDZAR-OTC,1788187320,16.169795,16.171085,16.172185,16.169615,0
turbo,USDZAR-OTC,1788187380,16.171255,16.171325,16.173085,16.170355,0
turbo,USDZAR-OTC,1788187440,16.171425,16.172585,16.173495,16.170975,0
turbo,USDZAR-OTC,1788187500,16.172455,16.172915,16.173675,16.171525,0
turbo,USDZAR-OTC,1788187560,16.173015,16.176695,16.176695,16.172865,0
turbo,USDZAR-OTC,1788187620,16.176895,16.176705,16.178675,16.176285,0
turbo,USDZAR-OTC,1788187680,16.176875,16.176845,16.178105,16.175685,0
turbo,USDZAR-OTC,1788187740,16.176975,16.176965,16.178595,16.175465,0
turbo,USDZAR-OTC,1788187800,16.177125,16.181865,16.182975,16.176135,0
turbo,USDZAR-OTC,1788187860,16.181685,16.180095,16.183685,16.180095,0
turbo,USDZAR-OTC,1788187920,16.180275,16.177205,16.180325,16.175725,0
turbo,USDZAR-OTC,1788187980,16.177025,16.176495,16.178835,16.175925,0
turbo,USDZAR-OTC,1788188040,16.176315,16.179905,16.179965,16.175955,0
turbo,USDZAR-OTC,1788188100,16.179765,16.180195,16.182565,16.179435,0
turbo,USDZAR-OTC,1788188160,16.180495,16.182905,16.184325,16.179175,0
turbo,USDZAR-OTC,1788188220,16.183065,16.185475,16.186455,16.182945,0
turbo,USDZAR-OTC,1788188280,16.185675,16.185485,16.186535,16.183915,0
turbo,USDZAR-OTC,1788188340,16.185625,16.186065,16.187245,16.184175,0
turbo,USDZAR-OTC,1788188400,16.186235,16.188355,16.190895,16.186235,0
turbo,USDZAR-OTC,1788188460,16.188475,16.189275,16.192995,16.188365,0
turbo,USDZAR-OTC,1788188520,16.189145,16.191815,16.192305,16.188985,0
turbo,USDZAR-OTC,1788188580,16.191655,16.193485,16.195325,16.191655,0
turbo,USDZAR-OTC,1788188640,16.193665,16.190835,16.193665,16.190175,0
turbo,USDZAR-OTC,1788188700,16.190705,16.191385,16.191895,16.188975,0
turbo,USDZAR-OTC,1788188760,16.191255,16.188015,16.191405,16.187405,0
turbo,USDZAR-OTC,1788188820,16.188205,16.188845,16.192475,16.187875,0
turbo,USDZAR-OTC,1788188880,16.189095,16.190675,16.190675,16.185975,0
turbo,USDZAR-OTC,1788188940,16.190515,16.193495,16.193675,16.189565,0
turbo,USDZAR-OTC,1788189000,16.193355,16.195925,16.196135,16.192945,0
turbo,USDZAR-OTC,1788189060,16.195765,16.195615,16.198945,16.194915,0
turbo,USDZAR-OTC,1788189120,16.195465,16.195175,16.196775,16.193835,0
turbo,USDZAR-OTC,1788189180,16.195305,16.197215,16.197605,16.195165,0
turbo,USDZAR-OTC,1788189240,16.197095,16.196225,16.198035,16.195615,0
turbo,USDZAR-OTC,1788189300,16.196045,16.196285,16.197715,16.193955,0
turbo,USDZAR-OTC,1788189360,16.196165,16.194685,16.197035,16.194255,0
turbo,USDZAR-OTC,1788189420,16.194515,16.192365,16.194895,16.191135,0
turbo,USDZAR-OTC,1788189480,16.192525,16.191585,16.193725,16.189395,0
turbo,USDZAR-OTC,1788189540,16.191475,16.189095,16.192515,16.188665,0
turbo,USDZAR-OTC,1788189600,16.188965,16.188975,16.189405,16.186885,0
turbo,USDZAR-OTC,1788189660,16.188855,16.189425,16.191905,16.188545,0
turbo,USDZAR-OTC,1788189720,16.189305,16.189055,16.190855,16.188165,0
turbo,USDZAR-OTC,1788189780,16.189175,16.192515,16.192745,16.188665,0
turbo,USDZAR-OTC,1788189840,16.192385,16.193855,16.195575,16.192095,0
turbo,USDZAR-OTC,1788189900,16.193965,16.195715,16.196225,16.193385,0
turbo,USDZAR-OTC,1788189960,16.195895,16.196435,16.196485,16.194425,0
turbo,USDZAR-OTC,1788190020,16.196315,16.196985,16.197285,16.194875,0
turbo,USDZAR-OTC,1788190080,16.197085,16.195045,16.198595,16.195045,0
turbo,USDZAR-OTC,1788190140,16.194865,16.194295,16.196075,16.192995,0
turbo,USDZAR-OTC,1788190200,16.194145,16.191775,16.194695,16.191645,0
turbo,USDZAR-OTC,1788190260,16.191665,16.192125,16.192835,16.191025,0
turbo,USDZAR-OTC,1788190320,16.192235,16.191435,16.193785,16.190955,0
turbo,USDZAR-OTC,1788190380,16.191595,16.192975,16.193985,16.191215,0
turbo,USDZAR-OTC,1788190440,16.192855,16.195965,16.196525,16.191545,0
turbo,USDZAR-OTC,1788190500,16.196095,16.199215,16.199895,16.195295,0
turbo,USDZAR-OTC,1788190560,16.199065,16.194125,16.200255,16.193945,0
turbo,USDZAR-OTC,1788190620,16.193905,16.194545,16.194835,16.192275,0
turbo,USDZAR-OTC,1788190680,16.194405,16.199325,16.199825,16.194025,0
turbo,USDZAR-OTC,1788190740,16.199175,16.199775,16.200855,16.198755,0
turbo,USDZAR-OTC,1788190800,16.199925,16.196875,16.200365,16.196265,0
turbo,USDZAR-OTC,1788190860,16.196755,16.197145,16.198045,16.195695,0
turbo,USDZAR-OTC,1788190920,16.197335,16.199885,16.200545,16.197335,0
turbo,USDZAR-OTC,1788190980,16.199775,16.201455,16.202715,16.199375,0
turbo,USDZAR-OTC,1788191040,16.201625,16.204275,16.205865,16.200445,0
turbo,USDZAR-OTC,1788191100,16.204405,16.206525,16.206825,16.202895,0
turbo,USDZAR-OTC,1788191160,16.206355,16.207985,16.208035,16.204045,0
turbo,USDZAR-OTC,1788191220,16.207855,16.206085,16.208735,16.204945,0
turbo,USDZAR-OTC,1788191280,16.206235,16.209285,16.209455,16.204665,0
turbo,USDZAR-OTC,1788191340,16.209175,16.207405,16.210315,16.206965,0
turbo,USDZAR-OTC,1788191400,16.207555,16.202505,16.208275,16.202405,0
turbo,USDZAR-OTC,1788191460,16.202395,16.200835,16.203805,16.200645,0
turbo,USDZAR-OTC,1788191520,16.200985,16.199535,16.202175,16.199215,0
turbo,USDZAR-OTC,1788191580,16.199345,16.199125,16.201175,16.198415,0
turbo,USDZAR-OTC,1788191640,16.198995,16.195805,16.200625,16.195405,0
turbo,USDZAR-OTC,1788191700,16.195905,16.197045,16.198585,16.195115,0
turbo,USDZAR-OTC,1788191760,16.196875,16.195185,16.198775,16.194765,0
turbo,USDZAR-OTC,1788191820,16.195345,16.197905,16.199415,16.195345,0
turbo,USDZAR-OTC,1788191880,16.197785,16.197415,16.199825,16.196835,0
turbo,USDZAR-OTC,1788191940,16.197245,16.196175,16.198045,16.193835,0
turbo,USDZAR-OTC,1788192000,16.196015,16.197255,16.198575,16.194695,0
turbo,USDZAR-OTC,1788192060,16.197075,16.200335,16.200795,16.196565,0
turbo,USDZAR-OTC,1788192120,16.200435,16.199815,16.200825,16.197525,0
turbo,USDZAR-OTC,1788192180,16.199965,16.197255,16.200395,16.196855,0
turbo,USDZAR-OTC,1788192240,16.197415,16.196355,16.197685,16.195815,0
turbo,USDZAR-OTC,1788192300,16.196505,16.196975,16.198735,16.195695,0
turbo,USDZAR-OTC,1788192360,16.196825,16.194735,16.197435,16.193935,0
turbo,USDZAR-OTC,1788192420,16.194565,16.194195,16.196855,16.192775,0
turbo,USDZAR-OTC,1788192480,16.194075,16.194015,16.195205,16.193115,0
turbo,USDZAR-OTC,1788192540,16.193825,16.196075,16.197035,16.193285,0
turbo,USDZAR-OTC,1788192600,16.195905,16.196545,16.197805,16.194585,0
turbo,USDZAR-OTC,1788192660,16.196405,16.196045,16.197275,16.195265,0
turbo,USDZAR-OTC,1788192720,16.195865,16.195375,16.197175,16.194475,0
turbo,USDZAR-OTC,1788192780,16.195225,16.194555,16.196055,16.193325,0
turbo,USDZAR-OTC,1788192840,16.194305,16.192075,16.194545,16.191315,0
turbo,USDZAR-OTC,1788192900,16.191745,16.189685,16.192115,16.188775,0
turbo,USDZAR-OTC,1788192960,16.189495,16.184605,16.190745,16.183815,0
turbo,USDZAR-OTC,1788193020,16.184435,16.184315,16.184835,16.182245,0
turbo,USDZAR-OTC,1788193080,16.184125,16.186535,16.187105,16.183485,0
turbo,USDZAR-OTC,1788193140,16.186675,16.185775,16.186845,16.183865,0
turbo,USDZAR-OTC,1788193200,16.185595,16.183205,16.185595,16.182295,0
turbo,USDZAR-OTC,1788193260,16.183035,16.181515,16.183715,16.180995,0
turbo,USDZAR-OTC,1788193320,16.181615,16.187635,16.188085,16.181105,0
turbo,USDZAR-OTC,1788193380,16.187805,16.189915,16.190925,16.187625,0
turbo,USDZAR-OTC,1788193440,16.190045,16.193235,16.194735,16.189825,0
turbo,USDZAR-OTC,1788193500,16.193065,16.194005,16.195725,16.192575,0
turbo,USDZAR-OTC,1788193560,16.194175,16.194525,16.195775,16.194065,0
turbo,USDZAR-OTC,1788193620,16.194385,16.193975,16.194805,16.192805,0
turbo,USDZAR-OTC,1788193680,16.194075,16.192355,16.194655,16.192115,0
turbo,USDZAR-OTC,1788193740,16.192165,16.189725,16.192505,16.188685,0
turbo,USDZAR-OTC,1788193800,16.189455,16.189205,16.191225,16.188965,0
turbo,USDZAR-OTC,1788193860,16.189355,16.190855,16.191425,16.188875,0
turbo,USDZAR-OTC,1788193920,16.190745,16.195545,16.195815,16.190745,0
turbo,USDZAR-OTC,1788193980,16.195435,16.196935,16.197185,16.194015,0
turbo,USDZAR-OTC,1788194040,16.197085,16.196365,16.198815,16.195855,0
turbo,USDZAR-OTC,1788194100,16.196525,16.194645,16.198215,16.193865,0
turbo,USDZAR-OTC,1788194160,16.194465,16.191665,16.195125,16.191295,0
turbo,USDZAR-OTC,1788194220,16.191515,16.194765,16.194915,16.190765,0
turbo,USDZAR-OTC,1788194280,16.194575,16.193165,16.195435,16.192625,0
turbo,USDZAR-OTC,1788194340,16.193345,16.193635,16.194765,16.192205,0
turbo,USDZAR-OTC,1788194400,16.193465,16.193525,16.195565,16.192745,0
turbo,USDZAR-OTC,1788194460,16.193665,16.191625,16.195305,16.190425,0
turbo,USDZAR-OTC,1788194520,16.191455,16.189585,16.192605,16.189585,0
turbo,USDZAR-OTC,1788194580,16.189735,16.194695,16.195025,16.189735,0
turbo,USDZAR-OTC,1788194640,16.194875,16.193805,16.196415,16.193805,0
turbo,USDZAR-OTC,1788194700,16.193965,16.193695,16.194715,16.192545,0
turbo,USDZAR-OTC,1788194760,16.193545,16.199745,16.199985,16.193545,0
turbo,USDZAR-OTC,1788194820,16.199565,16.201665,16.202775,16.199125,0
turbo,USDZAR-OTC,1788194880,16.201855,16.202575,16.206295,16.201545,0
turbo,USDZAR-OTC,1788194940,16.202405,16.204025,16.204405,16.202105,0
turbo,USDZAR-OTC,1788195000,16.204165,16.201965,16.204445,16.201115,0
